station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003231,2,2006,01,18,23,26,23. ,15,00052
3003231,1,2006,01,21,23,30,58. ,06,00050
3003231,2,2006,02,01,20,36,26. ,15,00053
3003231,2,2006,02,03,13,38,05. ,21,00075
3003231,1,2006,02,03,13,39,58. ,13,00040
3003231,1,2006,02,03,14,38,45. ,12,00051
3003231,1,2006,02,03,14,42,14. ,13,00036
3003231,1,2006,02,03,15,10,42. ,12,00040
3003231,2,2006,03,10,17,56,15. ,18,00149
3003231,1,2006,03,13,12,41,41. ,10,00033
3003231,1,2006,03,13,13,16,13. ,12,00026
3003231,1,2006,03,26,01,52,11. ,09,00072
3003231,1,2006,03,28,22,35,21. ,11,00032
3003231,2,2006,03,29,19,29,15. ,16,00069
3003231,1,2006,04,02,20,47,11. ,14,00053
3003231,1,2006,04,08,14,53,55. ,08,00035
3003231,1,2006,04,10,09,22,03. ,13,00050
3003231,1,2006,04,20,12,40,44. ,13,00056
3003231,1,2006,04,24,13,29,13. ,12,00030
3003231,1,2006,05,01,16,01,09. ,08,00036
3003231,1,2006,05,11,13,14,49. ,13,00129
3003231,1,2006,07,06,15,17,36. ,11,00057
3003231,2,2006,08,01,22,11,43. ,18,00165
3003231,1,2006,08,28,16,45,22. ,10,00040
3003231,1,2006,08,31,17,18,44. ,12,00041
3003231,1,2006,11,15,17,39,14. ,09,00066
3003231,2,2007,01,04,00,40,05. ,19,00252
3003231,1,2007,01,10,19,19,27. ,12,00056
3003231,2,2007,01,16,03,19,04. ,17,00057
3003231,1,2007,01,25,16,55,52. ,10,00035
3003231,1,2007,04,14,05,42,47. ,14,00059
3003231,1,2007,05,06,10,10,11. ,10,00031
3003231,2,2007,05,08,21,01,57. ,20,00143
3003231,1,2007,05,09,02,09,02. ,13,00095
3003231,1,2007,05,18,17,02,32. ,14,00128
3003231,3,2007,06,02,14,43,31. ,27,00228
3003231,3,2007,06,23,23,53,07. ,25,00295
3003231,3,2007,07,16,10,14,02. ,29,00145
3003231,1,2007,07,16,15,38,38. ,13,00029
3003231,2,2007,07,16,23,18,52. ,17,00094
3003231,2,2007,07,21,16,36,25. ,19,00179
3003231,1,2007,08,01,17,18,04. ,12,00036
3003231,1,2007,08,16,04,15,49. ,12,00031
3003231,1,2007,11,11,19,49,16. ,12,00065
3003231,1,2007,11,12,09,21,03. ,12,00056
3003231,2,2007,11,26,22,52,17. ,20,00097
3003231,3,2007,11,30,18,37,08. ,33,00627
3003231,1,2007,12,25,23,05,45. ,14,00049
3003231,1,2008,01,09,04,20,09. ,11,00093
3003231,1,2008,01,16,02,56,06. ,09,00033
3003231,2,2008,02,09,07,07,29. ,18,00077
3003231,1,2008,02,22,20,27,25. ,14,00052
3003231,1,2008,03,02,18,33,43. ,12,00065
3003231,1,2008,03,03,17,58,23. ,09,00030
3003231,4,2008,03,08,01,55,07. ,35,00807
3003231,1,2008,03,09,06,14,07. ,11,00066
3003231,3,2008,03,24,12,40,42. ,25,00176
3003231,2,2008,03,24,22,30,20. ,19,00123
3003231,2,2008,04,04,19,02,05. ,23,00161
3003231,1,2008,04,17,04,20,50. ,14,00045
3003231,3,2008,05,08,01,02,28. ,25,00129
3003231,2,2008,05,08,01,04,20. ,20,00073
3003231,1,2008,05,08,01,13,04. ,13,00044
3003231,2,2008,05,08,01,17,09. ,18,00067
3003231,4,2008,05,08,01,45,40. ,35,00488
3003231,1,2008,05,08,03,20,39. ,10,00031
3003231,1,2008,05,08,04,20,57. ,09,00024
3003231,2,2008,05,09,08,21,50. ,19,00045
3003231,2,2008,05,09,08,58,43. ,21,00239
3003231,1,2008,05,31,14,04,13. ,10,00031
3003231,1,2008,05,31,16,56,28. ,11,00034
3003231,1,2008,06,02,00,59,29. ,09,00029
3003231,3,2008,06,14,08,44,41. ,32,00231
3003231,1,2008,06,22,10,28,55. ,12,00078
3003231,4,2008,07,05,16,49,13. ,35,00736
3003231,3,2008,07,19,11,40,14. ,26,00107
3003231,2,2008,07,21,20,31,16. ,22,00087
3003231,3,2008,07,24,00,27,14. ,30,00230
3003231,1,2008,08,13,10,45,26. ,13,00074
3003231,3,2008,08,20,15,13,50. ,25,00321
3003231,4,2008,08,22,19,59,59. ,39,01148
3003231,1,2008,08,26,15,16,37. ,12,00053
3003231,1,2008,09,11,12,14,22. ,13,00041
3003231,1,2008,09,25,10,36,59. ,10,00103
3003231,1,2008,10,30,00,49,33. ,10,00040
3003231,2,2008,12,14,19,26,00. ,16,00064
3003231,2,2008,12,20,19,30,20. ,16,00042
3003231,1,2008,12,21,04,14,31. ,10,00028
3003231,1,2008,12,21,18,17,39. ,14,00037
3003231,1,2009,01,03,16,13,30. ,13,00051
3003231,1,2009,01,05,10,37,06. ,11,00031
3003231,1,2009,01,18,18,36,47. ,09,00062
3003231,1,2009,02,17,09,13,34. ,12,00037
3003231,1,2009,02,28,02,30,26. ,14,00100
3003231,1,2009,04,21,07,54,49. ,12,00036
3003231,2,2009,04,21,18,58,27. ,15,00061
3003231,2,2009,04,28,06,37,48. ,18,00084
3003231,2,2009,06,06,14,53,20. ,16,00049
3003231,1,2009,07,22,03,57,04. ,13,00074
3003231,1,2009,08,03,16,20,02. ,12,00053
3003231,3,2009,08,09,19,58,00. ,29,00295
3003231,2,2009,08,11,05,08,22. ,15,00036
3003231,1,2009,08,13,07,50,31. ,12,00045
3003231,1,2009,08,18,06,59,22. ,12,00051
3003231,2,2009,08,31,00,46,26. ,16,00069
3003231,1,2009,09,05,11,00,03. ,10,00036
3003231,1,2009,09,10,00,22,19. ,14,00090
3003231,2,2009,10,01,19,43,14. ,23,00261
3003231,1,2009,10,16,06,57,02. ,13,00113
3003231,2,2009,10,23,10,28,48. ,21,00130
3003231,1,2009,11,07,04,22,55. ,10,00041
3003231,2,2009,11,21,15,40,06. ,21,00102
3003231,1,2009,12,02,15,15,04. ,09,00027
3003231,2,2009,12,18,05,41,46. ,23,00140
3003231,1,2010,01,17,15,05,57. ,13,00032
3003231,2,2010,02,21,09,57,35. ,16,00060
3003231,3,2010,02,22,18,53,01. ,27,00370
3003231,1,2010,03,12,16,09,00. ,08,00058
3003231,2,2010,03,13,21,46,55. ,24,00217
3003231,3,2010,03,14,17,08,35. ,31,00263
3003231,2,2010,03,19,19,27,51. ,16,00082
3003231,1,2010,03,29,10,29,49. ,12,00069
3003231,2,2010,03,31,06,18,44. ,20,00256
3003231,1,2010,04,16,21,32,28. ,08,00042
3003231,2,2010,04,29,07,22,02. ,22,00205
3003231,2,2010,05,07,04,38,39. ,15,00213
3003231,3,2010,06,13,12,33,25. ,32,00411
3003231,1,2010,07,04,15,03,34. ,13,00062
3003231,1,2010,07,05,06,57,37. ,14,00031
3003231,2,2010,07,23,06,06,49. ,16,00081
3003231,2,2010,08,03,07,31,08. ,20,00126
3003231,1,2010,08,04,23,11,52. ,11,00038
3003231,1,2010,09,21,12,42,54. ,11,00103
3003231,1,2010,09,29,12,02,30. ,10,00038
3003231,2,2010,09,29,17,00,17. ,24,00116
3003231,2,2010,09,30,21,47,35. ,18,00091
3003231,1,2010,10,04,20,32,41. ,11,00050
3003231,1,2010,10,14,14,30,14. ,05,00036
3003231,1,2010,10,17,17,20,07. ,07,00040
3003231,2,2010,10,24,13,50,58. ,18,00122
3003231,1,2010,10,26,21,06,31. ,12,00100
3003231,2,2010,11,05,07,31,16. ,16,00071
3003231,2,2010,11,05,19,14,20. ,18,00097
3003231,2,2010,11,24,20,09,22. ,20,00153
3003231,2,2010,11,30,12,28,14. ,21,00073
3003231,1,2010,12,15,08,54,03. ,10,00042
3003231,2,2011,01,01,08,01,17. ,22,00144
3003231,2,2011,01,17,16,14,03. ,16,00126
3003231,1,2011,02,10,12,11,27. ,05,00034
3003231,1,2011,02,10,13,20,42. ,09,00037
3003231,2,2011,02,10,22,03,31. ,20,00100
3003231,1,2011,02,13,12,15,09. ,11,00062
3003231,2,2011,02,27,00,39,26. ,15,00044
3003231,1,2011,03,07,05,11,08. ,10,00093
3003231,3,2011,03,09,11,46,39. ,25,00134
3003231,2,2011,03,10,03,17,34. ,18,00045
3003231,2,2011,03,10,06,25,23. ,21,00078
3003231,D,2011,03,11,14,48,10. ,62,07675
3003231,4,2011,03,11,14,52,10. ,39,00540
3003231,4,2011,03,11,14,54,10. ,35,00531
3003231,3,2011,03,11,14,56,10. ,30,00208
3003231,3,2011,03,11,14,58,10. ,30,00278
3003231,2,2011,03,11,15,01,10. ,17,00105
3003231,3,2011,03,11,15,04,10. ,25,00136
3003231,3,2011,03,11,15,05,10. ,32,00448
3003231,3,2011,03,11,15,08,10. ,30,00218
3003231,3,2011,03,11,15,07,10. ,26,00186
3003231,3,2011,03,11,15,09,10. ,27,00191
3003231,4,2011,03,11,15,11,10. ,37,00704
3003231,3,2011,03,11,15,13,10. ,32,00387
3003231,2,2011,03,11,15,14,10. ,22,00084
3003231,B,2011,03,11,15,16,10. ,50,02114
3003231,3,2011,03,11,15,19,10. ,28,00196
3003231,2,2011,03,11,15,20,10. ,23,00109
3003231,2,2011,03,11,15,21,10. ,19,00091
3003231,2,2011,03,11,15,22,10. ,16,00067
3003231,1,2011,03,11,15,23,10. ,13,00044
3003231,2,2011,03,11,15,24,10. ,21,00092
3003231,3,2011,03,11,15,27,10. ,31,00356
3003231,2,2011,03,11,15,26,10. ,22,00225
3003231,2,2011,03,11,15,29,10. ,17,00057
3003231,2,2011,03,11,15,30,10. ,19,00094
3003231,2,2011,03,11,15,31,10. ,15,00093
3003231,2,2011,03,11,15,32,10. ,17,00063
3003231,2,2011,03,11,15,33,32. ,24,00148
3003231,2,2011,03,11,15,35,30. ,22,00098
3003231,2,2011,03,11,15,37,30. ,17,00080
3003231,2,2011,03,11,15,38,30. ,19,00068
3003231,1,2011,03,11,15,42,04. ,11,00036
3003231,1,2011,03,11,15,43,00. ,12,00041
3003231,3,2011,03,11,15,44,33. ,32,00632
3003231,1,2011,03,11,15,47,15. ,09,00036
3003231,1,2011,03,11,15,48,12. ,14,00074
3003231,2,2011,03,11,15,49,50. ,17,00132
3003231,1,2011,03,11,15,50,50. ,11,00034
3003231,1,2011,03,11,15,53,25. ,11,00034
3003231,2,2011,03,11,15,54,20. ,22,00272
3003231,2,2011,03,11,15,56,20. ,20,00091
3003231,3,2011,03,11,15,57,32. ,28,00238
3003231,1,2011,03,11,15,59,45. ,14,00046
3003231,2,2011,03,11,16,03,28. ,17,00066
3003231,2,2011,03,11,16,06,02. ,16,00054
3003231,1,2011,03,11,16,05,04. ,13,00039
3003231,2,2011,03,11,16,09,50. ,17,00055
3003231,1,2011,03,11,16,12,10. ,12,00027
3003231,2,2011,03,11,16,14,21. ,20,00070
3003231,4,2011,03,11,16,15,22. ,35,00407
3003231,2,2011,03,11,16,17,27. ,15,00058
3003231,3,2011,03,11,16,18,20. ,33,00459
3003231,1,2011,03,11,16,22,55. ,09,00058
3003231,1,2011,03,11,16,23,57. ,11,00039
3003231,2,2011,03,11,16,26,41. ,22,00103
3003231,3,2011,03,11,16,29,40. ,29,00196
3003231,3,2011,03,11,16,30,40. ,30,00353
3003231,3,2011,03,11,16,31,40. ,27,00174
3003231,1,2011,03,11,16,33,30. ,11,00039
3003231,1,2011,03,11,16,36,05. ,14,00042
3003231,1,2011,03,11,16,42,08. ,10,00032
3003231,2,2011,03,11,16,43,12. ,23,00125
3003231,1,2011,03,11,16,44,10. ,12,00031
3003231,2,2011,03,11,16,45,10. ,20,00096
3003231,1,2011,03,11,16,46,10. ,13,00037
3003231,2,2011,03,11,16,50,22. ,18,00059
3003231,1,2011,03,11,16,55,30. ,13,00050
3003231,2,2011,03,11,16,56,30. ,18,00064
3003231,1,2011,03,11,17,02,37. ,14,00043
3003231,2,2011,03,11,17,03,45. ,15,00051
3003231,1,2011,03,11,17,05,37. ,14,00090
3003231,2,2011,03,11,17,11,07. ,15,00048
3003231,3,2011,03,11,17,12,23. ,30,00244
3003231,1,2011,03,11,17,17,12. ,12,00041
3003231,2,2011,03,11,17,16,10. ,17,00101
3003231,3,2011,03,11,17,19,48. ,32,00305
3003231,2,2011,03,11,17,27,54. ,16,00057
3003231,2,2011,03,11,17,28,50. ,19,00080
3003231,4,2011,03,11,17,31,26. ,37,00569
3003231,1,2011,03,14,18,08,11. ,13,00071
3003231,2,2011,03,14,20,06,37. ,23,00199
3003231,2,2011,03,14,20,52,57. ,15,00073
3003231,1,2011,03,14,21,50,35. ,11,00038
3003231,1,2011,03,15,00,26,47. ,10,00061
3003231,3,2011,03,15,01,11,44. ,26,00402
3003231,1,2011,03,15,03,36,11. ,10,00064
3003231,3,2011,03,15,03,41,33. ,26,00202
3003231,1,2011,03,15,04,04,39. ,12,00042
3003231,1,2011,03,15,04,32,10. ,11,00037
3003231,1,2011,03,15,07,04,40. ,14,00041
3003231,1,2011,03,15,07,29,46. ,09,00029
3003231,1,2011,03,15,14,01,39. ,09,00046
3003231,1,2011,03,15,15,56,38. ,14,00067
3003231,2,2011,03,15,16,03,52. ,20,00137
3003231,2,2011,03,15,18,50,49. ,15,00037
3003231,1,2011,03,15,19,31,57. ,10,00029
3003231,1,2011,03,15,20,07,12. ,12,00031
3003231,2,2011,03,15,22,10,58. ,16,00112
3003231,2,2011,03,15,22,28,43. ,24,00133
3003231,2,2011,03,15,22,32,47. ,15,00035
3003231,1,2011,03,15,22,38,45. ,14,00042
3003231,1,2011,03,16,00,07,09. ,11,00054
3003231,1,2011,03,16,00,54,15. ,11,00046
3003231,1,2011,03,16,03,19,53. ,14,00091
3003231,1,2011,03,16,04,02,32. ,13,00037
3003231,1,2011,03,16,04,54,11. ,13,00043
3003231,1,2011,03,16,05,54,00. ,10,00052
3003231,2,2011,03,16,06,04,58. ,20,00068
3003231,1,2011,03,16,08,39,29. ,10,00067
3003231,1,2011,03,16,08,40,21. ,09,00052
3003231,1,2011,03,16,09,22,43. ,14,00101
3003231,1,2011,03,16,10,08,24. ,13,00060
3003231,1,2011,03,16,12,24,03. ,10,00037
3003231,4,2011,03,16,12,52,19. ,36,00583
3003231,3,2011,03,16,13,14,55. ,26,00199
3003231,1,2011,03,16,17,49,25. ,11,00054
3003231,2,2011,03,16,20,20,29. ,16,00079
3003231,1,2011,03,16,20,45,41. ,12,00043
3003231,1,2011,03,16,21,14,24. ,06,00089
3003231,2,2011,03,16,22,39,21. ,24,00124
3003231,1,2011,03,16,22,54,40. ,08,00036
3003231,1,2011,03,16,23,47,16. ,12,00034
3003231,2,2011,03,17,07,05,13. ,15,00066
3003231,1,2011,03,17,09,46,19. ,13,00045
3003231,1,2011,03,17,15,25,22. ,12,00031
3003231,2,2011,03,17,17,26,00. ,17,00065
3003231,2,2011,03,17,21,32,35. ,16,00056
3003231,1,2011,03,17,21,34,00. ,12,00033
3003231,3,2011,03,17,21,55,09. ,30,00266
3003231,1,2011,03,18,03,38,28. ,10,00051
3003231,2,2011,03,18,03,56,31. ,17,00042
3003231,1,2011,03,18,06,07,06. ,10,00030
3003231,1,2011,03,18,06,18,49. ,12,00053
3003231,2,2011,03,18,09,41,56. ,16,00051
3003231,1,2011,03,18,10,50,30. ,11,00066
3003231,1,2011,03,18,11,48,29. ,10,00030
3003231,2,2011,03,18,17,02,04. ,19,00071
3003231,1,2011,03,18,23,10,50. ,11,00048
3003231,1,2011,03,19,04,53,48. ,12,00041
3003231,1,2011,03,19,05,33,15. ,11,00038
3003231,1,2011,03,19,06,19,25. ,09,00030
3003231,1,2011,03,19,08,34,31. ,12,00032
3003231,3,2011,03,19,08,49,39. ,26,00119
3003231,1,2011,03,19,09,39,35. ,05,00038
3003231,1,2011,03,19,09,57,39. ,06,00028
3003231,1,2011,03,19,15,43,30. ,14,00050
3003231,A,2011,03,19,18,56,32. ,46,01798
3003231,2,2011,03,20,01,38,29. ,19,00080
3003231,1,2011,03,20,05,06,44. ,10,00062
3003231,1,2011,03,20,05,49,19. ,08,00029
3003231,3,2011,03,20,10,31,01. ,27,00207
3003231,1,2011,03,20,12,05,07. ,08,00041
3003231,2,2011,03,20,14,56,14. ,18,00089
3003231,1,2011,03,20,17,02,06. ,10,00067
3003231,1,2011,03,20,19,59,44. ,11,00061
3003231,1,2011,03,20,21,44,12. ,09,00033
3003231,2,2011,03,21,01,28,02. ,15,00102
3003231,1,2011,03,21,04,54,50. ,13,00068
3003231,2,2011,03,21,05,05,54. ,17,00095
3003231,1,2011,03,21,08,43,42. ,10,00042
3003231,1,2011,03,21,14,08,36. ,13,00054
3003231,1,2011,03,21,18,21,13. ,05,00037
3003231,2,2011,03,21,22,49,41. ,20,00123
3003231,1,2011,03,21,23,54,00. ,10,00043
3003231,1,2011,03,22,03,23,46. ,07,00160
3003231,2,2011,03,22,04,26,55. ,18,00114
3003231,1,2011,03,22,06,24,20. ,09,00047
3003231,1,2011,03,22,09,33,22. ,11,00112
3003231,1,2011,03,22,10,20,05. ,11,00051
3003231,1,2011,03,22,12,39,26. ,13,00029
3003231,2,2011,03,22,16,19,42. ,20,00091
