station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501151,3,2003,05,26,18,26,30. ,29,00134
3501151,1,2003,08,04,20,57,42. ,09,00051
3501151,2,2003,08,18,18,59,53. ,22,00127
3501151,3,2003,09,20,12,55,08. ,31,00276
3501151,2,2003,09,26,04,53,14. ,15,00035
3501151,3,2003,10,15,16,30,48. ,34,00559
3501151,1,2003,10,24,21,02,47. ,05,00027
3501151,2,2003,10,31,10,08,00. ,17,00033
3501151,2,2003,11,12,17,28,50. ,22,00095
3501151,2,2003,11,15,03,44,19. ,19,00065
3501151,1,2004,03,24,14,06,44. ,09,00085
3501151,2,2004,04,04,08,02,31. ,19,00076
3501151,1,2004,04,06,22,05,25. ,11,00081
3501151,1,2004,04,07,22,47,37. ,11,00059
3501151,1,2004,05,05,14,19,46. ,07,00046
3501151,1,2004,05,29,12,48,29. ,12,00023
3501151,3,2004,08,06,03,23,43. ,26,00270
3501151,1,2004,08,19,20,41,42. ,05,00015
3501151,1,2004,08,21,06,50,32. ,06,00047
3501151,2,2004,08,25,01,49,44. ,15,00104
3501151,1,2004,09,01,11,50,27. ,12,00024
3501151,2,2004,09,05,19,08,36. ,18,00048
3501151,2,2004,09,05,23,58,32. ,19,00048
3501151,2,2004,09,07,08,31,01. ,15,00028
3501151,3,2004,10,06,23,40,54. ,28,00205
3501151,1,2004,10,17,02,20,02. ,13,00026
3501151,1,2004,10,17,03,55,24. ,14,00026
3501151,3,2004,10,23,17,56,35. ,25,00121
3501151,1,2004,10,23,18,00,34. ,08,00016
3501151,2,2004,10,23,18,03,59. ,19,00051
3501151,1,2004,10,23,18,12,50. ,14,00033
3501151,2,2004,10,23,18,35,40. ,24,00083
3501151,1,2004,10,23,19,46,55. ,08,00016
3501151,1,2004,10,23,23,35,43. ,09,00022
3501151,1,2004,10,25,00,29,04. ,07,00015
3501151,1,2004,10,25,06,05,55. ,12,00031
3501151,2,2004,10,27,10,42,20. ,19,00044
3501151,1,2004,11,08,11,16,58. ,13,00029
3501151,1,2004,12,31,21,08,35. ,09,00142
3501151,1,2005,01,01,05,14,25. ,10,00027
3501151,1,2005,01,28,06,48,33. ,13,00092
3501151,2,2005,02,08,11,29,47. ,15,00077
3501151,1,2005,02,09,05,22,25. ,07,00038
3501151,3,2005,02,16,04,46,48. ,30,00336
3501151,1,2005,02,16,09,38,04. ,07,00070
3501151,2,2005,03,12,12,20,16. ,16,00102
3501151,1,2005,03,17,07,41,53. ,05,00023
3501151,1,2005,04,04,02,58,17. ,10,00023
3501151,2,2005,04,11,07,22,34. ,24,00087
3501151,2,2005,04,11,15,35,08. ,17,00086
3501151,1,2005,04,17,20,09,19. ,11,00062
3501151,2,2005,05,07,04,52,38. ,16,00095
3501151,1,2005,05,08,15,05,16. ,08,00029
3501151,1,2005,05,15,15,55,56. ,08,00022
3501151,1,2005,05,15,19,01,56. ,06,00020
3501151,1,2005,05,19,10,15,00. ,11,00022
3501151,2,2005,06,01,19,06,06. ,15,00180
3501151,1,2005,06,01,19,40,04. ,11,00140
3501151,2,2005,06,01,20,44,18. ,20,00261
3501151,2,2005,06,09,09,28,59. ,17,00155
3501151,1,2005,06,10,15,26,40. ,06,00037
3501151,2,2005,06,20,01,15,33. ,22,00097
3501151,1,2005,07,10,08,38,13. ,08,00020
3501151,1,2005,07,20,21,14,42. ,07,00072
3501151,4,2005,07,23,16,35,10. ,39,01011
3501151,1,2005,07,23,16,42,35. ,13,00067
3501151,1,2005,07,24,18,13,10. ,10,00045
3501151,2,2005,07,28,19,15,48. ,22,00163
3501151,1,2005,07,31,14,53,55. ,09,00024
3501151,3,2005,08,07,01,05,37. ,25,00348
3501151,1,2005,08,08,00,07,28. ,11,00023
3501151,3,2005,08,16,11,48,20. ,34,00227
3501151,1,2005,09,20,20,40,00. ,09,00050
3501151,1,2005,10,01,12,00,33. ,06,00040
3501151,3,2005,10,16,16,05,54. ,29,00329
3501151,2,2005,10,19,20,45,08. ,24,00112
3501151,1,2005,10,22,22,13,40. ,08,00024
3501151,1,2005,10,31,02,32,12. ,06,00026
3501151,2,2005,11,15,06,41,10. ,15,00051
3501151,1,2005,12,02,21,54,53. ,06,00028
3501151,1,2005,12,02,22,14,36. ,14,00026
3501151,1,2005,12,17,03,33,50. ,14,00029
3501151,1,2005,12,28,18,46,21. ,12,00044
3501151,1,2005,12,28,22,35,48. ,08,00038
3501151,1,2005,12,28,23,03,49. ,13,00071
3501151,1,2006,01,14,15,30,24. ,11,00057
3501151,2,2006,02,01,20,36,08. ,23,00236
3501151,1,2006,02,03,13,38,23. ,11,00033
3501151,1,2006,02,22,13,37,36. ,11,00100
3501151,1,2006,03,28,22,34,58. ,10,00032
3501151,2,2006,04,11,17,46,43. ,18,00068
3501151,1,2006,04,20,12,40,38. ,08,00029
3501151,2,2006,04,21,02,50,56. ,19,00066
3501151,1,2006,05,01,16,00,57. ,10,00042
3501151,2,2006,05,02,18,24,46. ,23,00120
3501151,1,2006,05,20,13,58,06. ,11,00056
3501151,1,2006,06,02,11,31,46. ,10,00030
3501151,2,2006,06,20,06,47,23. ,20,00156
3501151,1,2006,06,27,23,22,04. ,07,00053
3501151,1,2006,06,29,20,09,17. ,05,00032
3501151,3,2006,08,31,17,18,31. ,30,00514
3501151,2,2006,09,07,10,57,52. ,21,00143
3501151,3,2006,10,14,06,38,20. ,28,00235
3501151,1,2006,10,18,07,53,37. ,13,00146
3501151,1,2006,10,27,17,38,16. ,09,00085
3501151,1,2006,11,17,21,33,21. ,05,00017
3501151,1,2006,12,09,12,11,04. ,09,00066
3501151,1,2006,12,09,12,29,33. ,13,00074
3501151,1,2006,12,31,08,30,31. ,05,00020
3501151,1,2007,01,04,08,48,16. ,06,00037
3501151,2,2007,01,09,13,18,19. ,19,00150
3501151,2,2007,01,16,03,18,27. ,17,00070
3501151,1,2007,01,27,16,12,22. ,10,00065
3501151,2,2007,08,16,04,15,20. ,22,00077
3501151,1,2007,08,18,04,15,00. ,11,00030
3501151,2,2007,08,18,16,55,32. ,15,00054
3501151,1,2007,08,24,14,13,47. ,08,00116
3501151,1,2007,10,01,02,21,32. ,10,00048
3501151,1,2007,10,10,23,44,20. ,12,00081
3501151,2,2008,04,04,19,02,00. ,21,00134
3501151,3,2008,05,08,01,45,50. ,27,00125
3501151,2,2008,05,09,07,43,20. ,22,00291
3501151,2,2008,07,24,00,28,30. ,21,00090
3501151,2,2008,08,08,12,57,15. ,22,00400
3501151,2,2008,08,20,15,13,40. ,18,00149
3501151,3,2008,09,21,07,17,24. ,26,00503
3501151,2,2008,10,08,15,08,00. ,17,00107
3501151,3,2009,08,09,19,57,40. ,27,00229
3501151,3,2009,08,11,05,07,31. ,29,00161
3501151,2,2009,09,04,11,30,40. ,16,00113
3501151,2,2009,11,14,04,23,40. ,15,00139
3501151,2,2009,12,18,05,41,40. ,20,00104
3501151,2,2010,03,14,17,09,00. ,20,00066
3501151,3,2010,05,09,13,33,12. ,26,01100
3501151,2,2010,11,05,19,14,10. ,15,00089
3501151,2,2010,11,30,12,27,50. ,19,00071
3501151,2,2010,12,06,03,20,10. ,16,00083
3501151,A,2011,03,11,14,48,30. ,49,01854
3501151,2,2011,03,11,17,41,56. ,18,00091
3501151,2,2011,03,14,10,03,10. ,23,00081
3501151,3,2011,03,15,04,59,54. ,26,00629
3501151,3,2011,03,15,22,32,05. ,31,00226
3501151,2,2011,03,16,12,52,20. ,21,00088
3501151,2,2011,03,16,12,53,20. ,17,00042
3501151,2,2011,03,16,22,39,20. ,20,00074
3501151,2,2011,03,17,21,32,30. ,20,00062
3501151,2,2011,03,17,21,55,40. ,17,00062
3501151,3,2011,03,19,18,57,20. ,26,00152
3501151,2,2011,03,24,08,57,00. ,23,00166
3501151,2,2011,04,02,16,56,10. ,19,00113
3501151,3,2011,04,07,23,34,30. ,29,00195
3501151,3,2011,04,11,17,16,40. ,32,00255
3501151,2,2011,04,11,20,43,10. ,19,00052
3501151,3,2011,04,12,08,08,30. ,28,00140
3501151,2,2011,04,12,14,08,20. ,23,00082
3501151,3,2011,04,16,11,19,40. ,29,00246
3501151,2,2011,04,18,03,09,00. ,15,00127
3501151,2,2011,04,19,23,10,30. ,19,00078
3501151,3,2011,04,21,22,37,20. ,25,00122
3501151,2,2011,04,26,21,12,10. ,18,00079
3501151,2,2011,05,22,07,06,40. ,19,00071
3501151,2,2011,07,10,09,59,10. ,19,00075
3501151,3,2011,07,15,21,01,20. ,26,00178
3501151,2,2011,07,25,03,52,30. ,18,00048
3501151,2,2011,07,31,03,54,20. ,24,00132
3501151,2,2011,08,01,23,58,30. ,23,00068
3501151,2,2011,08,02,12,37,50. ,18,00163
3501151,2,2011,08,12,03,22,50. ,20,00076
3501151,2,2011,08,17,09,23,30. ,21,00182
3501151,2,2011,08,19,14,37,30. ,17,00054
3501151,2,2011,08,31,18,33,04. ,24,00346
3501151,2,2011,09,04,05,53,00. ,22,00169
3501151,2,2011,09,11,19,09,41. ,18,00132
3501151,2,2011,09,15,17,00,50. ,18,00040
3501151,2,2011,11,03,19,34,40. ,20,00115
3501151,2,2011,12,03,05,55,40. ,20,00061
3501151,3,2012,01,01,14,29,35. ,27,00184
3501151,2,2012,01,28,07,43,26. ,24,00237
3501151,2,2012,01,29,16,46,55. ,16,00062
3501151,2,2012,02,11,10,27,12. ,22,00138
3501151,2,2012,02,19,14,55,32. ,17,00049
3501151,2,2012,02,29,23,33,10. ,18,00051
3501151,2,2012,03,01,07,33,00. ,17,00101
3501151,3,2012,03,14,21,05,27. ,25,00136
3501151,3,2012,03,16,04,20,32. ,25,00408
3501151,2,2012,04,01,23,05,10. ,16,00045
3501151,2,2012,04,25,05,22,30. ,19,00071
3501151,2,2012,04,29,19,29,10. ,20,00087
3501151,2,2012,05,18,17,19,12. ,20,00127
3501151,3,2012,05,29,01,37,00. ,26,00263
3501151,3,2012,06,01,17,48,21. ,25,00159
3501151,2,2012,06,06,04,32,10. ,15,00041
3501151,3,2012,07,03,11,31,19. ,26,00155
3501151,2,2012,07,16,04,31,48. ,15,00073
3501151,1,2012,08,30,04,17,53. ,05,00048
3501151,2,2012,09,14,02,22,23. ,17,00057
3501151,1,2012,10,02,10,11,19. ,06,00032
3501151,1,2012,10,09,05,55,56. ,07,00043
3501151,1,2012,10,12,13,57,37. ,13,00043
3501151,1,2012,10,19,20,59,56. ,10,00030
3501151,1,2012,10,25,19,33,53. ,10,00027
3501151,1,2012,10,30,11,16,07. ,09,00052
3501151,1,2012,10,31,15,50,15. ,08,00050
3501151,1,2012,11,04,03,50,35. ,05,00050
3501151,1,2012,11,09,12,52,49. ,13,00026
3501151,1,2012,11,16,17,26,35. ,11,00018
3501151,1,2012,11,22,23,19,49. ,09,00042
3501151,1,2012,11,24,00,52,04. ,05,00024
3501151,3,2012,11,24,18,00,00. ,32,00602
3501151,2,2012,12,07,05,32,17. ,15,00098
3501151,3,2012,12,07,17,20,30. ,33,00284
3501151,1,2012,12,07,17,32,30. ,06,00016
3501151,1,2012,12,13,20,56,20. ,12,00065
3501151,1,2013,01,22,04,47,19. ,14,00055
3501151,1,2013,01,28,03,42,20. ,12,00030
3501151,1,2013,02,01,01,05,02. ,10,00033
3501151,2,2013,02,01,23,07,00. ,20,00126
3501151,1,2013,02,02,23,20,45. ,12,00024
3501151,1,2013,02,06,18,32,07. ,08,00019
3501151,2,2013,02,19,21,28,00. ,15,00024
3501151,1,2013,02,25,16,24,21. ,14,00029
3501151,1,2013,03,02,01,36,04. ,05,00023
3501151,2,2013,03,08,07,19,53. ,17,00236
3501151,1,2013,03,08,19,53,31. ,08,00035
3501151,2,2013,03,14,05,03,11. ,19,00170
3501151,1,2013,03,18,06,54,07. ,06,00024
3501151,1,2013,03,21,14,35,15. ,05,00026
3501151,1,2013,03,26,20,48,50. ,06,00028
3501151,1,2013,04,04,13,42,59. ,10,00032
3501151,1,2013,04,06,05,01,43. ,05,00016
3501151,2,2013,04,14,10,22,21. ,22,00122
3501151,1,2013,04,14,22,26,06. ,08,00019
3501151,1,2013,04,17,17,58,20. ,10,00017
3501151,1,2013,04,17,21,05,08. ,07,00013
3501151,1,2013,04,19,12,11,28. ,08,00019
3501151,1,2013,04,21,12,24,59. ,12,00023
3501151,1,2013,04,29,22,02,23. ,11,00020
3501151,1,2013,05,18,14,49,12. ,13,00028
3501151,1,2013,06,06,12,29,22. ,07,00029
3501151,1,2013,07,15,01,07,59. ,06,00028
3501151,1,2013,07,17,22,56,39. ,08,00039
3501151,1,2013,07,20,01,40,29. ,06,00017
3501151,1,2013,07,20,15,07,20. ,07,00012
3501151,1,2013,08,04,12,30,08. ,11,00026
3501151,1,2013,08,25,23,25,37. ,12,00050
3501151,1,2013,08,29,22,43,35. ,05,00051
3501151,3,2013,09,04,09,20,50. ,25,00125
3501151,1,2013,09,16,12,53,30. ,08,00044
3501151,2,2013,09,20,02,25,42. ,17,00051
3501151,1,2013,10,02,19,35,49. ,09,00054
3501151,1,2013,10,12,02,43,39. ,09,00031
3501151,2,2013,10,26,02,12,20. ,21,00097
3501151,1,2013,11,03,01,39,25. ,05,00040
3501151,2,2013,11,03,14,25,20. ,19,00073
3501151,3,2013,11,10,07,38,05. ,25,00148
3501151,3,2013,11,16,20,44,55. ,29,00446
3501151,1,2013,11,16,20,46,50. ,10,00046
3501151,1,2013,11,17,00,46,10. ,09,00046
3501151,1,2013,11,17,02,00,16. ,05,00030
3501151,1,2013,11,19,04,12,14. ,06,00024
3501151,2,2013,11,29,01,15,17. ,23,00290
3501151,1,2013,12,03,15,58,43. ,07,00023
3501151,1,2013,12,03,18,17,40. ,06,00027
3501151,1,2013,12,14,13,06,35. ,14,00040
3501151,2,2013,12,21,01,11,00. ,23,00147
3501151,1,2013,12,21,10,34,38. ,12,00022
3501151,1,2013,12,31,10,03,37. ,08,00024
3501151,1,2014,01,02,22,11,28. ,07,00018
3501151,2,2014,01,17,18,53,32. ,15,00154
3501151,1,2014,02,06,00,46,36. ,06,00029
3501151,1,2014,02,11,04,15,07. ,14,00040
3501151,1,2014,03,12,05,04,46. ,14,00068
3501151,1,2014,03,19,02,24,56. ,10,00064
3501151,1,2014,03,28,07,47,49. ,05,00033
3501151,2,2014,03,30,12,23,49. ,16,00103
3501151,1,2014,04,10,13,17,28. ,07,00039
3501151,1,2014,04,10,13,19,20. ,11,00048
3501151,1,2014,04,17,03,18,38. ,05,00013
3501151,2,2014,04,18,07,53,16. ,18,00097
3501151,3,2014,05,05,05,18,40. ,33,00497
3501151,2,2014,05,13,08,35,16. ,24,00171
3501151,1,2014,05,15,18,48,49. ,06,00040
3501151,1,2014,05,17,01,12,01. ,06,00099
3501151,1,2014,06,09,17,59,09. ,10,00047
3501151,1,2014,06,16,05,15,42. ,13,00029
3501151,1,2014,06,17,02,43,06. ,10,00033
3501151,2,2014,06,20,01,43,59. ,15,00124
3501151,1,2014,06,28,14,51,39. ,08,00036
3501151,1,2014,07,03,07,29,59. ,14,00077
3501151,2,2014,07,12,04,23,50. ,20,00053
3501151,1,2014,07,19,10,43,16. ,05,00023
3501151,1,2014,07,28,03,09,27. ,09,00073
3501151,1,2014,07,30,05,05,29. ,05,00028
3501151,1,2014,08,21,04,39,58. ,07,00029
3501151,2,2014,08,24,17,26,55. ,21,00183
3501151,1,2014,08,26,11,23,27. ,06,00040
3501151,3,2014,09,16,12,28,44. ,30,00303
3501151,1,2014,09,24,22,32,01. ,06,00022
3501151,1,2014,10,27,15,36,43. ,08,00036
3501151,1,2014,11,12,09,53,45. ,14,00055
3501151,1,2014,11,20,10,52,48. ,14,00034
3501151,2,2014,11,22,22,09,50. ,18,00042
3501151,1,2014,12,11,15,08,07. ,11,00035
3501151,1,2014,12,15,19,54,56. ,07,00033
3501151,1,2014,12,20,18,31,04. ,13,00026
3501151,1,2014,12,25,20,32,12. ,06,00042
3501151,1,2014,12,31,23,50,00. ,08,00055
3501151,2,2015,01,10,04,09,06. ,18,00263
3501151,1,2015,01,26,07,20,20. ,11,00042
3501151,1,2015,01,30,20,32,03. ,07,00028
3501151,1,2015,02,07,15,19,19. ,09,00034
3501151,1,2015,02,17,02,48,01. ,08,00041
3501151,1,2015,02,17,08,09,00. ,09,00015
3501151,1,2015,02,23,17,00,23. ,13,00081
3501151,1,2015,03,23,21,40,50. ,07,00045
3501151,1,2015,03,24,13,53,54. ,10,00034
3501151,1,2015,03,28,11,51,37. ,07,00044
3501151,1,2015,05,03,15,54,12. ,13,00050
3501151,1,2015,05,07,02,48,06. ,11,00196
3501151,1,2015,05,08,16,51,21. ,05,00037
3501151,2,2015,05,13,06,14,43. ,19,00041
3501151,1,2015,05,13,22,45,47. ,07,00033
3501151,3,2015,05,25,14,28,23. ,32,00349
3501151,2,2015,05,30,01,07,02. ,16,00057
3501151,3,2015,05,30,20,27,00. ,32,00189
3501151,1,2015,06,09,05,44,24. ,12,00068
3501151,1,2015,07,10,01,15,27. ,11,00035
3501151,1,2015,08,06,18,22,51. ,14,00092
3501151,1,2015,08,09,18,18,30. ,12,00045
3501151,1,2015,08,14,05,14,34. ,10,00023
3501151,1,2015,08,28,23,46,59. ,07,00021
3501151,4,2015,09,12,05,49,17. ,39,02010
3501151,1,2015,09,28,09,48,43. ,05,00040
3501151,1,2015,10,21,15,05,37. ,12,00053
3501151,1,2015,10,24,13,14,10. ,09,00042
3501151,1,2015,10,25,17,15,44. ,09,00039
3501151,1,2015,11,07,22,45,06. ,12,00057
3501151,1,2015,11,22,08,21,03. ,05,00017
3501151,1,2015,12,26,23,21,05. ,06,00034
3501151,1,2016,01,15,04,29,28. ,05,00022
3501151,3,2016,02,05,07,41,52. ,27,00778
3501151,2,2016,02,07,19,27,09. ,21,00206
3501151,1,2016,02,19,10,50,32. ,09,00054
3501151,1,2016,03,31,11,48,49. ,05,00029
3501151,3,2016,05,16,21,23,14. ,28,00216
3501151,1,2016,05,17,06,57,48. ,06,00026
3501151,1,2016,05,24,01,43,11. ,12,00068
3501151,1,2016,06,02,07,34,50. ,05,00045
3501151,2,2016,06,12,07,54,35. ,17,00053
3501151,1,2016,06,27,07,58,22. ,11,00028
3501151,2,2016,06,30,22,54,28. ,20,00541
3501151,3,2016,07,17,13,24,15. ,26,00185
3501151,2,2016,07,19,12,58,05. ,22,00090
3501151,2,2016,07,20,07,25,45. ,20,00108
3501151,1,2016,07,24,09,51,15. ,10,00061
3501151,2,2016,07,27,23,47,44. ,15,00047
3501151,1,2016,08,03,01,10,40. ,08,00073
3501151,1,2016,08,14,05,15,47. ,05,00015
3501151,1,2016,08,15,16,05,44. ,09,00020
3501151,1,2016,08,19,21,08,19. ,13,00044
3501151,2,2016,09,07,13,29,04. ,22,00149
3501151,1,2016,09,09,20,53,50. ,07,00018
3501151,1,2016,09,13,08,30,54. ,07,00033
3501151,2,2016,09,13,19,12,40. ,18,00122
3501151,1,2016,10,20,11,50,11. ,10,00027
3501151,1,2016,10,21,14,09,54. ,09,00019
3501151,1,2016,10,26,19,12,48. ,14,00080
3501151,1,2016,11,12,06,44,30. ,09,00019
3501151,1,2016,11,17,01,02,09. ,09,00050
3501151,1,2016,11,21,06,59,48. ,10,00048
3501151,3,2016,11,22,06,00,30. ,27,00139
3501151,1,2016,11,24,06,24,33. ,14,00035
